2014,11,27,13:35,257,59,6,983,5,16,2,13,3,3,257,6,14,0.51 
2014,11,16,20:45,8,257,7,991,16,8,10,5,6,3,257,15,16,0.87 
2014,11,16,20:45,8,257,4,991,16,12,11,4,5,8,257,19,19,1.06 
2014,11,16,18:00,214,257,0,991,10,16,5,10,5,6,257,22,15,1.16 
2014,11,16,18:00,214,257,1,991,14,16,8,7,6,9,257,19,16,0.99 
2014,11,12,20:30,257,52,1,991,16,9,11,4,5,5,257,15,11,1.17 
2014,11,12,20:30,257,52,6,991,16,14,10,5,6,9,257,13,16,0.78 
2014,11,12,18:00,500,257,0,991,12,16,6,9,6,7,257,22,17,1.25 
2014,11,12,18:00,500,257,1,991,14,16,9,6,5,10,257,24,21,1.09 
2014,11,11,20:34,257,52,6,991,10,16,8,7,2,9,257,13,18,0.74 
2014,10,30,18:00,257,301,6,998,7,16,4,11,3,5,257,12,15,0.80 
2014,10,30,16:10,257,869,1,998,16,6,11,4,5,2,257,20,7,1.61 
2014,10,30,15:00,8,257,7,998,11,16,7,8,4,8,257,14,15,0.92 
2014,10,30,11:40,257,278,1,998,16,5,13,2,3,3,257,23,7,1.98 
2014,10,30,09:55,500,257,6,998,10,16,5,10,5,6,257,18,14,1.03 
2014,10,25,11:58,257,8,6,1001,6,16,6,9,0,7,257,15,18,0.82 
2014,10,25,10:52,8,257,7,1001,11,16,3,12,8,4,257,28,17,1.49 
2014,10,24,15:02,301,257,1,1001,16,11,8,7,8,4,257,25,19,1.38 
2014,10,24,12:00,301,257,6,1001,16,6,12,3,4,3,257,14,17,0.85 
2014,10,02,05:00,257,1152,4,1012,16,10,9,6,7,4,257,23,14,1.41 
2014,09,25,05:30,257,1198,5,1012,16,3,12,3,4,0,257,22,5,1.81 
2014,09,18,03:25,257,1197,0,1012,16,2,13,2,3,0,257,19,5,1.79 
2014,09,11,05:20,257,1171,1,1012,16,6,10,5,6,1,257,16,8,1.23 
2014,09,04,05:15,257,1027,1,1012,16,11,8,7,8,4,257,17,12,1.04 
2014,08,16,18:30,257,250,14,1043,14,16,8,7,6,9,257,21,23,0.96 
2014,08,16,18:30,257,250,1,1043,14,16,7,8,7,8,257,16,20,0.81 
2014,08,16,18:30,257,250,5,1043,16,8,8,7,8,1,257,23,12,1.37 
2014,08,15,19:00,22,257,0,1043,14,16,10,5,4,11,257,22,16,1.19 
2014,08,14,18:00,257,711,1,1043,22,18,4,11,11,4,257,34,22,1.30 
2014,06,29,22:00,1152,116,5,1056,16,2,15,0,1,2,116,12,16,0.74 
2014,06,29,22:00,116,1152,1,1056,9,16,6,9,3,7,116,22,19,1.26 
2014,06,29,19:10,8,116,8,1056,13,16,8,7,5,9,116,17,20,0.92 
2014,06,29,19:10,8,116,6,1056,7,16,3,12,4,4,116,22,13,1.48 
2014,06,29,19:10,116,8,7,1056,11,16,9,6,2,10,116,12,20,0.58 
2014,06,29,06:00,1152,116,6,1056,16,9,12,3,4,6,116,11,19,0.61 
2014,06,29,06:00,1152,116,1,1056,16,12,8,7,8,5,116,22,19,1.06 
2014,06,28,19:30,215,116,6,1056,10,16,5,10,5,6,116,24,10,1.38 
2014,06,28,19:30,215,116,1,1056,14,16,8,7,6,9,116,21,17,1.15 
2014,06,28,01:30,250,116,1,1056,6,16,3,12,3,4,116,33,9,2.21 
2014,06,28,01:30,250,116,7,1056,16,7,9,6,7,1,116,15,17,0.83 
2014,06,28,01:30,116,250,6,1056,16,13,9,6,7,7,116,25,17,1.36 
2014,06,27,23:30,1105,1104,1,1058,16,12,9,6,7,6,1105,26,16,1.37 
2014,03,14,18:55,250,116,2,1082,16,11,9,6,7,5,116,13,23,0.57 
2014,03,14,18:55,116,250,5,1082,2,16,2,13,0,3,116,8,16,0.48 
2014,03,14,18:55,250,116,1,1082,12,16,4,11,8,5,116,14,18,0.75 
2014,03,14,00:40,116,1244,5,1082,16,12,11,4,5,8,116,19,17,1.05 
2014,03,13,23:30,116,1045,1,1082,11,16,4,11,7,5,116,20,20,1.02 
2014,03,13,22:15,1244,116,6,1082,6,16,3,12,3,4,116,15,10,1.12 
2014,01,19,17:30,116,1152,5,1095,12,16,10,5,2,11,116,18,20,1.06 
2014,01,19,17:30,116,1152,16,1095,16,14,11,4,5,10,116,18,17,0.99 
2014,01,19,17:30,1152,116,7,1095,16,13,7,8,9,5,116,16,17,0.92 
2014,01,19,03:45,116,711,5,1095,14,16,8,7,6,9,116,16,20,0.83 
2014,01,19,03:45,116,711,6,1095,16,3,13,2,3,1,116,18,9,1.47 
2014,01,19,03:45,711,116,1,1095,16,14,9,6,7,8,116,24,21,1.19 
2014,01,18,17:30,1307,116,7,1095,16,19,6,9,9,6,116,28,21,1.20 
2014,01,18,17:30,1307,116,6,1095,7,16,6,9,1,7,116,18,10,1.34 
2014,01,18,00:45,1308,1309,1,570,3,16,3,12,0,4,1308,8,17,0.50 
2013,11,30,18:10,116,210,0,1105,7,16,5,10,2,6,116,15,19,0.84 
2013,11,30,18:10,210,116,6,1105,16,7,14,1,2,6,116,12,17,0.70 
2013,11,29,20:00,1311,116,6,1105,12,16,6,9,6,7,116,18,19,0.99 
2013,11,29,20:00,116,1311,1,1105,16,7,9,6,7,1,116,29,14,1.83 
2013,11,29,20:00,116,1311,5,1105,9,16,6,9,3,7,116,21,16,1.18 
2013,11,29,12:45,116,1317,6,1105,16,14,9,6,7,8,116,23,20,1.10 
2013,11,29,10:56,116,1312,6,1105,16,5,10,5,6,0,116,27,7,2.03 
2013,11,02,09:30,250,116,1,1110,16,2,13,2,3,0,116,3,17,0.18 
2013,11,02,09:30,250,116,5,1110,16,6,10,5,6,1,116,16,17,0.90 
2013,11,01,18:00,1244,116,5,1110,15,15,5,10,10,5,116,21,20,1.03 
2013,11,01,16:30,1045,116,6,1110,14,16,8,7,6,9,116,28,21,1.24 
2013,11,01,14:30,1338,116,1,1110,1,16,1,14,0,2,116,25,6,2.37 
2013,09,27,04:30,1307,116,9,1123,9,16,7,8,2,8,116,14,19,0.71 
2013,09,27,04:30,1307,116,13,1123,12,16,5,10,7,6,116,18,13,1.12 
2013,09,24,04:30,116,1061,13,1123,16,1,14,1,2,0,116,11,4,1.30 
2013,09,24,04:30,116,1061,9,1123,16,3,12,3,4,0,116,14,5,1.43 
2013,09,12,04:45,116,1363,13,1123,16,1,14,1,2,0,116,17,3,1.85 
2013,09,12,03:30,1361,116,10,1123,8,16,3,12,5,4,116,27,7,1.90 
2013,09,12,02:00,1362,116,9,1123,10,16,9,6,1,10,116,23,13,1.28 
2013,08,18,17:00,116,250,12,1131,10,16,9,6,1,10,116,18,17,1.06 
2013,08,18,17:00,250,116,13,1131,13,16,12,3,1,13,116,19,17,1.05 
2013,08,18,17:00,116,250,9,1131,11,16,5,10,6,6,116,18,19,0.92 
2013,08,18,03:15,1353,116,11,1131,12,16,5,10,7,6,116,20,17,1.04 
2013,08,18,03:15,116,1353,9,1131,16,2,13,2,3,0,116,22,5,1.97 
2013,08,17,23:30,116,1363,17,1131,16,6,13,2,3,4,116,26,10,1.72 
2013,08,17,23:30,1363,116,11,1131,3,16,3,12,0,4,116,19,9,1.51 
2013,08,17,21:30,116,1369,12,1131,16,10,12,3,4,7,116,16,16,0.96 
2013,08,17,21:30,1369,116,10,1131,10,16,7,8,3,8,116,28,14,1.57 
2013,08,17,17:30,116,1353,7,1131,7,16,7,8,0,8,116,16,19,0.89 
2013,08,17,17:30,1353,116,11,1131,22,20,9,6,6,9,116,35,26,1.24 
2013,08,17,01:30,1361,116,10,1131,7,16,4,11,3,5,116,19,12,1.23 
2013,08,17,01:30,116,1361,11,1131,16,11,7,8,9,3,116,20,12,1.24 
2013,04,21,20:00,250,1405,11,1145,16,4,11,4,5,0,1405,9,17,0.53 
2013,04,21,20:00,1405,250,13,1145,10,16,4,11,6,5,1405,11,18,0.63 
2013,04,21,17:00,1405,1317,7,1145,16,14,10,5,6,9,1405,27,22,1.12 
2013,04,21,17:00,1317,1405,11,1145,20,22,9,6,6,9,1405,30,27,1.16 
2013,04,21,02:00,1405,841,9,1145,16,9,10,5,6,4,1405,21,16,1.16 
2013,04,21,02:00,1405,841,17,1145,19,17,9,6,6,9,1405,32,24,1.18 
2013,04,21,02:00,841,1405,11,1145,16,8,11,4,5,4,1405,7,19,0.44 
2013,04,20,22:00,1353,1405,13,1145,6,16,4,11,2,5,1405,19,10,1.46 
2013,04,20,22:00,1405,1353,11,1145,16,11,11,4,5,7,1405,23,19,1.09 
2013,04,20,19:30,1405,1406,11,1145,16,7,10,5,6,2,1405,16,12,1.15 
2013,04,20,19:30,1405,1406,9,1145,19,22,8,7,7,8,1405,33,27,1.11 
2013,04,20,19:30,1405,1406,12,1145,25,22,7,8,8,7,1405,31,35,0.87 
2013,04,20,02:00,841,1405,12,1145,16,7,11,4,5,3,1405,11,16,0.72 
2013,04,20,02:00,1405,841,18,1145,16,7,9,6,7,1,1405,19,13,1.27 
2013,04,20,02:00,841,1405,13,1145,16,3,12,3,4,0,1405,13,17,0.81 
2013,03,30,18:30,1317,1405,9,1155,16,5,11,4,5,1,1405,14,17,0.85 
2013,03,30,14:00,1405,8,13,1155,12,16,7,8,5,8,1405,17,20,0.80 
2013,03,30,14:00,8,1405,9,1155,8,16,7,8,1,8,1405,24,11,1.64 
2013,03,30,14:00,1405,8,11,1155,8,16,7,8,1,8,1405,16,16,0.88 
2013,03,30,10:00,214,1405,11,1155,5,16,4,11,1,5,1405,25,7,2.06 
2013,03,30,10:00,1405,214,12,1155,16,4,12,3,4,1,1405,19,8,1.52 
2013,03,30,00:15,1405,1353,9,1155,16,8,11,4,5,4,1405,19,16,1.14 
2013,03,30,00:15,1405,1353,12,1155,16,9,8,7,8,2,1405,23,12,1.38 
2013,03,29,17:00,1405,706,9,1155,16,14,4,11,12,3,1405,31,21,1.48 
2013,03,29,17:00,706,1405,12,1155,9,16,6,9,3,7,1405,28,17,1.54 
2013,03,29,13:30,49,1405,12,1155,7,16,5,10,2,6,1405,24,12,1.54 
2013,03,29,13:30,1405,49,13,1155,14,16,3,12,11,4,1405,21,17,1.01 
2013,03,29,13:30,49,1405,11,1155,17,19,8,7,7,8,1405,29,21,1.24 
2013,03,29,10:00,1405,599,11,1155,16,7,9,6,7,1,1405,24,13,1.76 
2013,03,29,10:00,1405,599,9,1155,16,7,11,4,5,3,1405,21,13,1.27 
