2013,08,12,20:00,210,1311,10,1130,16,5,14,1,2,4,210,17,10,1.27 
2013,08,12,20:00,210,1311,11,1130,16,10,12,3,4,7,210,19,19,0.96 
2013,08,11,22:00,210,301,10,1132,16,8,10,5,6,3,210,12,12,0.90 
2013,08,11,21:00,210,1371,10,1132,16,11,9,6,7,5,210,10,15,0.76 
2013,08,11,20:00,210,384,11,1132,14,16,12,3,2,13,210,24,21,1.09 
2013,08,09,00:40,1317,210,10,1134,16,14,4,11,12,3,210,30,23,1.22 
2013,08,09,00:40,1317,210,9,1134,16,13,6,9,10,4,210,20,22,0.99 
2013,08,08,19:50,1370,210,9,1134,13,16,3,12,10,4,210,25,17,1.22 
2013,08,08,19:50,210,1370,11,1134,16,6,14,1,2,5,210,19,9,1.45 
2013,08,08,18:25,1382,210,10,1134,6,16,2,13,4,3,210,23,12,1.48 
2013,06,30,15:00,210,1317,10,1137,11,16,10,5,1,11,210,22,18,1.15 
2013,06,30,15:00,1317,210,9,1137,21,17,8,7,7,8,210,22,28,0.79 
2013,06,29,13:00,301,210,10,1137,11,16,6,9,5,7,210,28,18,1.55 
2013,06,29,13:00,301,210,13,1137,13,16,6,9,7,7,210,21,19,1.07 
2013,06,25,20:00,210,1312,10,1138,16,5,11,4,5,1,210,24,7,1.78 
2013,06,24,18:00,749,210,13,1138,4,16,1,14,3,2,210,16,6,1.36 
2013,06,21,19:00,210,705,10,1138,16,11,12,3,4,8,210,31,12,1.80 
2013,06,20,22:00,287,210,13,1138,13,16,7,8,6,8,210,36,16,1.88 
2013,06,20,21:00,210,1093,10,1138,16,7,10,5,6,2,210,15,13,1.18 
2013,06,20,20:00,1323,210,13,1138,7,16,7,8,0,8,210,15,10,1.21 
2013,06,20,19:00,210,215,12,1138,16,11,8,7,8,4,210,27,16,1.45 
2013,06,16,22:00,698,210,9,1139,19,16,5,10,10,5,210,19,27,0.69 
2013,06,16,21:00,210,49,10,1139,16,8,12,3,4,5,210,23,15,1.35 
2013,06,16,18:00,698,210,12,1139,16,2,13,2,3,0,210,6,17,0.32 
2013,06,12,21:00,1383,210,10,1141,11,16,9,6,2,10,210,22,17,1.22 
2013,06,12,20:00,517,210,10,1141,8,16,5,10,3,6,210,19,13,1.25 
2013,06,12,19:00,250,210,7,1141,8,16,7,8,1,8,210,14,14,1.02 
2013,06,10,21:00,210,49,10,1138,16,12,5,10,11,2,210,21,14,1.35 
2013,06,07,19:00,210,1383,10,1142,4,16,4,11,0,5,210,7,18,0.37 
2013,06,07,19:00,210,1383,9,1142,9,16,6,9,3,7,210,13,19,0.68 
2013,05,30,22:00,287,210,9,1142,13,16,8,7,5,9,210,17,18,0.90 
2013,05,29,22:00,1106,210,9,1138,7,16,4,11,3,5,210,19,12,1.18 
2013,05,29,21:00,210,275,10,1142,16,0,15,0,1,0,210,14,7,1.34 
2013,05,29,20:00,841,210,10,1142,14,16,10,5,4,11,210,22,21,1.19 
2013,05,28,22:30,210,301,10,1142,7,16,4,11,3,5,210,7,20,0.39 
2013,05,28,21:00,210,215,10,1143,5,16,5,10,0,6,210,13,19,0.71 
2013,05,28,20:00,210,275,10,1143,21,17,5,10,10,5,210,26,27,0.99 
2013,05,27,22:00,250,210,13,1138,16,3,13,2,3,1,210,6,18,0.37 
2013,05,27,19:00,250,210,13,1142,16,8,12,3,4,5,210,10,19,0.59 
2013,05,23,22:00,210,841,10,1138,4,16,1,14,3,2,210,11,18,0.60 
2013,05,22,21:00,1370,210,9,1143,16,13,9,6,7,7,210,18,18,0.91 
2013,05,22,21:00,1370,210,13,1143,16,8,13,2,3,6,210,12,22,0.58 
2013,05,22,21:00,210,215,10,1143,16,4,11,4,5,0,210,15,8,1.23 
2013,05,21,21:00,210,384,13,1143,16,14,11,4,5,10,210,22,18,1.02 
2013,05,21,20:00,210,1383,13,1143,16,8,12,3,4,5,210,18,16,1.00 
2013,05,20,20:00,8,210,9,1138,16,12,5,10,11,2,210,26,18,1.56 
2013,05,20,19:00,210,1149,10,1138,16,4,11,4,5,0,210,13,12,1.04 
2013,05,14,20:00,210,1393,10,1143,13,16,7,8,6,8,210,18,17,0.98 
2013,05,13,20:00,210,1391,10,1138,16,4,12,3,4,1,210,26,9,2.06 
2013,04,14,17:00,210,250,13,1151,7,16,6,9,1,7,210,13,19,0.71 
2013,04,14,17:00,210,250,9,1151,6,16,3,12,3,4,210,9,19,0.48 
2013,04,14,11:00,1395,210,12,1151,10,16,6,9,4,7,210,15,17,0.90 
2013,04,14,11:00,1395,210,9,1151,16,5,12,3,4,2,210,7,17,0.49 
2013,04,14,11:00,210,1395,10,1151,21,18,5,10,10,5,210,29,25,1.06 
2013,04,13,17:00,1214,210,10,1151,5,16,3,12,2,4,210,24,10,1.69 
2013,04,13,17:00,1214,210,9,1151,1,16,1,14,0,2,210,14,5,1.40 
2013,04,07,17:15,1317,210,9,1152,16,10,6,9,10,1,210,23,20,1.28 
2013,04,07,17:15,210,1317,10,1152,6,16,6,9,0,7,210,21,16,1.30 
2013,04,07,14:00,210,1370,13,1152,16,4,11,4,5,0,210,18,12,1.28 
2013,04,07,14:00,1370,210,9,1152,11,16,8,7,3,9,210,23,19,1.21 
2013,04,07,14:00,210,1370,12,1152,10,16,5,10,5,6,210,17,16,1.08 
2013,04,07,10:00,210,1383,13,1152,16,12,12,3,4,9,210,21,14,1.18 
2013,04,07,10:00,210,1383,9,1152,6,16,4,11,2,5,210,8,17,0.49 
2013,04,07,10:00,1383,210,10,1152,9,16,4,11,5,5,210,17,11,1.12 
2013,04,06,16:00,210,1370,12,1152,16,8,10,5,6,3,210,13,13,0.87 
2013,04,06,14:45,1410,210,12,1152,13,16,8,7,5,9,210,17,15,0.89 
2013,04,06,13:30,210,314,10,1152,15,15,7,8,8,7,210,16,18,0.85 
2013,04,06,11:00,599,210,9,1152,16,9,6,9,10,0,210,12,20,0.59 
2013,04,03,21:30,1317,210,9,1154,16,9,7,8,9,1,210,12,20,0.73 
2013,04,03,20:30,210,1151,10,1154,16,2,13,2,3,0,210,16,9,1.31 
2013,04,03,19:30,210,218,10,1154,16,12,9,6,7,6,210,16,18,0.83 
2013,03,30,18:30,1370,210,9,1155,16,10,10,5,6,5,210,17,20,0.99 
2013,03,30,13:30,210,250,9,1155,8,16,7,8,1,8,210,9,21,0.44 
2013,03,30,13:30,210,250,13,1155,4,16,3,12,1,4,210,6,19,0.29 
2013,03,30,10:00,698,210,12,1155,14,16,12,3,2,13,210,34,17,1.74 
2013,03,30,10:00,210,698,10,1155,16,7,11,4,5,3,210,13,16,0.85 
2013,03,30,00:15,1353,210,9,1155,10,16,7,8,3,8,210,26,17,1.47 
2013,03,30,00:15,210,1353,10,1155,16,2,13,2,3,0,210,20,8,1.64 
2013,03,29,17:00,215,210,9,1155,22,18,4,11,11,4,210,31,32,1.03 
2013,03,29,17:00,215,210,12,1155,16,6,10,5,6,1,210,16,18,0.89 
2013,03,29,17:00,215,210,10,1155,10,16,4,11,6,5,210,17,19,0.83 
2013,03,29,13:30,210,320,13,1155,16,9,11,4,5,5,210,31,16,1.93 
2013,03,29,13:30,320,210,10,1155,0,16,0,15,0,1,210,17,2,1.89 
2013,03,29,10:00,52,210,13,1155,13,16,6,9,7,7,210,30,15,1.52 
2013,03,29,10:00,210,52,12,1155,12,16,10,5,2,11,210,24,19,1.15 
2013,03,29,10:00,52,210,10,1155,14,16,7,8,7,8,210,20,24,0.80 
2013,03,24,20:00,210,1106,10,1158,16,8,13,2,3,6,210,20,17,1.01 
2013,03,21,21:00,250,210,10,1158,16,14,11,4,5,10,210,23,22,1.13 
2013,03,19,20:00,8,210,10,1158,15,15,10,5,5,10,210,12,20,0.68 
2013,03,19,19:00,215,210,9,1158,13,16,7,8,6,8,210,15,20,0.75 
2013,03,18,21:00,1383,210,9,1158,9,16,4,11,5,5,210,23,17,1.19 
2013,03,14,20:00,210,301,10,1164,7,16,4,11,3,5,210,18,18,1.00 
2013,03,13,21:00,210,1395,10,1164,16,9,13,2,3,7,210,22,11,1.42 
2013,03,13,20:00,210,1001,10,1164,16,2,15,0,1,2,210,16,5,1.46 
2013,03,13,19:00,210,1438,12,1164,16,2,13,2,3,0,210,15,9,1.28 
2013,03,13,18:00,1180,210,10,1158,2,16,1,14,1,2,210,13,9,1.20 
2013,03,12,22:00,214,210,10,1158,5,16,5,10,0,6,210,25,12,1.70 
2013,03,12,20:00,210,1407,10,1158,16,4,12,3,4,1,210,17,8,1.52 
2013,03,07,22:15,1323,210,10,1158,7,16,4,11,3,5,210,17,12,1.18 
